6.940000000000000000e+02,5.460000000000000000e+02
6.940000000000000000e+02,5.470000000000000000e+02
6.950000000000000000e+02,5.480000000000000000e+02
6.950000000000000000e+02,5.490000000000000000e+02
6.970000000000000000e+02,5.510000000000000000e+02
6.960000000000000000e+02,5.520000000000000000e+02
6.960000000000000000e+02,5.530000000000000000e+02
6.950000000000000000e+02,5.540000000000000000e+02
6.950000000000000000e+02,5.550000000000000000e+02
6.930000000000000000e+02,5.570000000000000000e+02
6.930000000000000000e+02,5.650000000000000000e+02
6.920000000000000000e+02,5.660000000000000000e+02
6.920000000000000000e+02,5.800000000000000000e+02
6.910000000000000000e+02,5.810000000000000000e+02
6.910000000000000000e+02,5.900000000000000000e+02
6.920000000000000000e+02,5.910000000000000000e+02
6.920000000000000000e+02,5.980000000000000000e+02
6.930000000000000000e+02,5.990000000000000000e+02
6.930000000000000000e+02,6.060000000000000000e+02
6.940000000000000000e+02,6.070000000000000000e+02
7.070000000000000000e+02,6.070000000000000000e+02
7.080000000000000000e+02,6.060000000000000000e+02
7.150000000000000000e+02,6.060000000000000000e+02
7.160000000000000000e+02,6.070000000000000000e+02
7.170000000000000000e+02,6.070000000000000000e+02
7.180000000000000000e+02,6.080000000000000000e+02
7.230000000000000000e+02,6.080000000000000000e+02
7.240000000000000000e+02,6.090000000000000000e+02
7.290000000000000000e+02,6.090000000000000000e+02
7.300000000000000000e+02,6.100000000000000000e+02
7.360000000000000000e+02,6.100000000000000000e+02
7.370000000000000000e+02,6.110000000000000000e+02
7.450000000000000000e+02,6.110000000000000000e+02
7.460000000000000000e+02,6.120000000000000000e+02
7.550000000000000000e+02,6.120000000000000000e+02
7.560000000000000000e+02,6.130000000000000000e+02
7.670000000000000000e+02,6.130000000000000000e+02
7.680000000000000000e+02,6.140000000000000000e+02
8.540000000000000000e+02,6.140000000000000000e+02
8.550000000000000000e+02,6.150000000000000000e+02
9.390000000000000000e+02,6.150000000000000000e+02
9.400000000000000000e+02,6.160000000000000000e+02
1.021000000000000000e+03,6.160000000000000000e+02
1.022000000000000000e+03,6.150000000000000000e+02
1.138000000000000000e+03,6.150000000000000000e+02
1.139000000000000000e+03,6.160000000000000000e+02
1.197000000000000000e+03,6.160000000000000000e+02
1.198000000000000000e+03,6.150000000000000000e+02
1.205000000000000000e+03,6.150000000000000000e+02
1.206000000000000000e+03,6.160000000000000000e+02
1.221000000000000000e+03,6.160000000000000000e+02
1.222000000000000000e+03,6.150000000000000000e+02
1.223000000000000000e+03,6.150000000000000000e+02
1.224000000000000000e+03,6.140000000000000000e+02
1.225000000000000000e+03,6.140000000000000000e+02
1.232000000000000000e+03,6.070000000000000000e+02
1.232000000000000000e+03,4.710000000000000000e+02
1.231000000000000000e+03,4.700000000000000000e+02
1.231000000000000000e+03,4.630000000000000000e+02
1.230000000000000000e+03,4.620000000000000000e+02
1.230000000000000000e+03,4.580000000000000000e+02
1.229000000000000000e+03,4.570000000000000000e+02
1.229000000000000000e+03,4.560000000000000000e+02
1.224000000000000000e+03,4.510000000000000000e+02
1.223000000000000000e+03,4.510000000000000000e+02
1.222000000000000000e+03,4.500000000000000000e+02
1.221000000000000000e+03,4.500000000000000000e+02
1.220000000000000000e+03,4.490000000000000000e+02
1.217000000000000000e+03,4.490000000000000000e+02
1.216000000000000000e+03,4.480000000000000000e+02
1.213000000000000000e+03,4.480000000000000000e+02
1.212000000000000000e+03,4.470000000000000000e+02
1.210000000000000000e+03,4.470000000000000000e+02
1.209000000000000000e+03,4.460000000000000000e+02
1.206000000000000000e+03,4.460000000000000000e+02
1.205000000000000000e+03,4.450000000000000000e+02
1.203000000000000000e+03,4.450000000000000000e+02
1.202000000000000000e+03,4.440000000000000000e+02
1.201000000000000000e+03,4.440000000000000000e+02
1.200000000000000000e+03,4.430000000000000000e+02
1.199000000000000000e+03,4.430000000000000000e+02
1.198000000000000000e+03,4.420000000000000000e+02
1.197000000000000000e+03,4.420000000000000000e+02
1.193000000000000000e+03,4.380000000000000000e+02
1.192000000000000000e+03,4.380000000000000000e+02
1.190000000000000000e+03,4.360000000000000000e+02
1.189000000000000000e+03,4.360000000000000000e+02
1.188000000000000000e+03,4.350000000000000000e+02
1.187000000000000000e+03,4.350000000000000000e+02
1.186000000000000000e+03,4.340000000000000000e+02
1.185000000000000000e+03,4.340000000000000000e+02
1.184000000000000000e+03,4.330000000000000000e+02
1.183000000000000000e+03,4.330000000000000000e+02
1.182000000000000000e+03,4.320000000000000000e+02
1.180000000000000000e+03,4.320000000000000000e+02
1.179000000000000000e+03,4.310000000000000000e+02
1.175000000000000000e+03,4.310000000000000000e+02
1.174000000000000000e+03,4.300000000000000000e+02
1.171000000000000000e+03,4.300000000000000000e+02
1.170000000000000000e+03,4.290000000000000000e+02
1.166000000000000000e+03,4.290000000000000000e+02
1.165000000000000000e+03,4.280000000000000000e+02
1.162000000000000000e+03,4.280000000000000000e+02
1.161000000000000000e+03,4.270000000000000000e+02
1.159000000000000000e+03,4.270000000000000000e+02
1.158000000000000000e+03,4.260000000000000000e+02
1.157000000000000000e+03,4.260000000000000000e+02
1.156000000000000000e+03,4.250000000000000000e+02
1.155000000000000000e+03,4.250000000000000000e+02
1.153000000000000000e+03,4.230000000000000000e+02
1.152000000000000000e+03,4.230000000000000000e+02
1.150000000000000000e+03,4.210000000000000000e+02
1.150000000000000000e+03,4.190000000000000000e+02
1.149000000000000000e+03,4.180000000000000000e+02
1.149000000000000000e+03,4.170000000000000000e+02
1.148000000000000000e+03,4.160000000000000000e+02
1.148000000000000000e+03,4.150000000000000000e+02
1.147000000000000000e+03,4.140000000000000000e+02
1.147000000000000000e+03,4.120000000000000000e+02
1.146000000000000000e+03,4.110000000000000000e+02
1.146000000000000000e+03,4.100000000000000000e+02
1.145000000000000000e+03,4.090000000000000000e+02
1.145000000000000000e+03,4.070000000000000000e+02
1.144000000000000000e+03,4.060000000000000000e+02
1.144000000000000000e+03,4.050000000000000000e+02
1.143000000000000000e+03,4.040000000000000000e+02
1.143000000000000000e+03,3.980000000000000000e+02
1.144000000000000000e+03,3.970000000000000000e+02
1.144000000000000000e+03,3.910000000000000000e+02
1.145000000000000000e+03,3.900000000000000000e+02
1.145000000000000000e+03,3.830000000000000000e+02
1.146000000000000000e+03,3.820000000000000000e+02
1.146000000000000000e+03,3.760000000000000000e+02
1.147000000000000000e+03,3.750000000000000000e+02
1.147000000000000000e+03,3.690000000000000000e+02
1.148000000000000000e+03,3.680000000000000000e+02
1.148000000000000000e+03,3.600000000000000000e+02
1.149000000000000000e+03,3.590000000000000000e+02
1.149000000000000000e+03,3.510000000000000000e+02
1.150000000000000000e+03,3.500000000000000000e+02
1.150000000000000000e+03,3.400000000000000000e+02
1.151000000000000000e+03,3.390000000000000000e+02
1.151000000000000000e+03,3.280000000000000000e+02
1.152000000000000000e+03,3.270000000000000000e+02
1.152000000000000000e+03,3.210000000000000000e+02
1.153000000000000000e+03,3.200000000000000000e+02
1.153000000000000000e+03,3.160000000000000000e+02
1.154000000000000000e+03,3.150000000000000000e+02
1.154000000000000000e+03,3.110000000000000000e+02
1.155000000000000000e+03,3.100000000000000000e+02
1.155000000000000000e+03,3.090000000000000000e+02
1.156000000000000000e+03,3.080000000000000000e+02
1.156000000000000000e+03,3.070000000000000000e+02
1.159000000000000000e+03,3.040000000000000000e+02
1.159000000000000000e+03,3.030000000000000000e+02
1.162000000000000000e+03,3.000000000000000000e+02
1.162000000000000000e+03,2.990000000000000000e+02
1.164000000000000000e+03,2.970000000000000000e+02
1.164000000000000000e+03,2.960000000000000000e+02
1.165000000000000000e+03,2.950000000000000000e+02
1.165000000000000000e+03,2.940000000000000000e+02
1.166000000000000000e+03,2.930000000000000000e+02
1.166000000000000000e+03,2.910000000000000000e+02
1.167000000000000000e+03,2.900000000000000000e+02
1.167000000000000000e+03,2.890000000000000000e+02
1.169000000000000000e+03,2.870000000000000000e+02
1.169000000000000000e+03,2.860000000000000000e+02
1.170000000000000000e+03,2.850000000000000000e+02
1.170000000000000000e+03,2.840000000000000000e+02
1.171000000000000000e+03,2.830000000000000000e+02
1.171000000000000000e+03,2.820000000000000000e+02
1.173000000000000000e+03,2.800000000000000000e+02
1.173000000000000000e+03,2.790000000000000000e+02
1.176000000000000000e+03,2.760000000000000000e+02
1.176000000000000000e+03,2.750000000000000000e+02
1.187000000000000000e+03,2.640000000000000000e+02
1.187000000000000000e+03,2.630000000000000000e+02
1.188000000000000000e+03,2.620000000000000000e+02
1.188000000000000000e+03,2.610000000000000000e+02
1.190000000000000000e+03,2.590000000000000000e+02
1.190000000000000000e+03,2.580000000000000000e+02
1.191000000000000000e+03,2.570000000000000000e+02
1.191000000000000000e+03,2.560000000000000000e+02
1.192000000000000000e+03,2.550000000000000000e+02
1.192000000000000000e+03,2.520000000000000000e+02
1.193000000000000000e+03,2.510000000000000000e+02
1.193000000000000000e+03,2.480000000000000000e+02
1.194000000000000000e+03,2.470000000000000000e+02
1.194000000000000000e+03,2.440000000000000000e+02
1.195000000000000000e+03,2.430000000000000000e+02
1.195000000000000000e+03,2.410000000000000000e+02
1.196000000000000000e+03,2.400000000000000000e+02
1.196000000000000000e+03,2.380000000000000000e+02
1.197000000000000000e+03,2.370000000000000000e+02
1.197000000000000000e+03,2.350000000000000000e+02
1.198000000000000000e+03,2.340000000000000000e+02
1.198000000000000000e+03,2.280000000000000000e+02
1.199000000000000000e+03,2.270000000000000000e+02
1.199000000000000000e+03,2.220000000000000000e+02
1.200000000000000000e+03,2.210000000000000000e+02
1.200000000000000000e+03,2.150000000000000000e+02
1.199000000000000000e+03,2.140000000000000000e+02
1.199000000000000000e+03,2.120000000000000000e+02
1.198000000000000000e+03,2.110000000000000000e+02
1.198000000000000000e+03,2.090000000000000000e+02
1.197000000000000000e+03,2.080000000000000000e+02
1.197000000000000000e+03,2.050000000000000000e+02
1.196000000000000000e+03,2.040000000000000000e+02
1.196000000000000000e+03,2.010000000000000000e+02
1.195000000000000000e+03,2.000000000000000000e+02
1.195000000000000000e+03,1.970000000000000000e+02
1.194000000000000000e+03,1.960000000000000000e+02
1.194000000000000000e+03,1.930000000000000000e+02
1.193000000000000000e+03,1.920000000000000000e+02
1.193000000000000000e+03,1.890000000000000000e+02
1.192000000000000000e+03,1.880000000000000000e+02
1.192000000000000000e+03,1.840000000000000000e+02
1.191000000000000000e+03,1.830000000000000000e+02
1.191000000000000000e+03,1.790000000000000000e+02
1.190000000000000000e+03,1.780000000000000000e+02
1.190000000000000000e+03,1.760000000000000000e+02
1.189000000000000000e+03,1.750000000000000000e+02
1.189000000000000000e+03,1.730000000000000000e+02
1.188000000000000000e+03,1.720000000000000000e+02
1.188000000000000000e+03,1.700000000000000000e+02
1.187000000000000000e+03,1.690000000000000000e+02
1.187000000000000000e+03,1.670000000000000000e+02
1.186000000000000000e+03,1.660000000000000000e+02
1.186000000000000000e+03,1.650000000000000000e+02
1.185000000000000000e+03,1.640000000000000000e+02
1.185000000000000000e+03,1.630000000000000000e+02
1.184000000000000000e+03,1.620000000000000000e+02
1.184000000000000000e+03,1.610000000000000000e+02
1.177000000000000000e+03,1.540000000000000000e+02
1.177000000000000000e+03,1.530000000000000000e+02
1.175000000000000000e+03,1.510000000000000000e+02
1.175000000000000000e+03,1.500000000000000000e+02
1.173000000000000000e+03,1.480000000000000000e+02
1.173000000000000000e+03,1.470000000000000000e+02
1.172000000000000000e+03,1.460000000000000000e+02
1.172000000000000000e+03,1.440000000000000000e+02
1.171000000000000000e+03,1.430000000000000000e+02
1.171000000000000000e+03,1.410000000000000000e+02
1.170000000000000000e+03,1.400000000000000000e+02
1.170000000000000000e+03,1.380000000000000000e+02
1.169000000000000000e+03,1.370000000000000000e+02
1.169000000000000000e+03,1.360000000000000000e+02
1.168000000000000000e+03,1.350000000000000000e+02
1.168000000000000000e+03,1.330000000000000000e+02
1.167000000000000000e+03,1.320000000000000000e+02
1.167000000000000000e+03,1.310000000000000000e+02
1.166000000000000000e+03,1.300000000000000000e+02
1.166000000000000000e+03,1.290000000000000000e+02
1.165000000000000000e+03,1.280000000000000000e+02
1.165000000000000000e+03,1.270000000000000000e+02
1.164000000000000000e+03,1.260000000000000000e+02
1.164000000000000000e+03,1.250000000000000000e+02
1.158000000000000000e+03,1.190000000000000000e+02
1.157000000000000000e+03,1.190000000000000000e+02
1.155000000000000000e+03,1.170000000000000000e+02
1.154000000000000000e+03,1.170000000000000000e+02
1.152000000000000000e+03,1.150000000000000000e+02
1.151000000000000000e+03,1.150000000000000000e+02
1.147000000000000000e+03,1.110000000000000000e+02
1.146000000000000000e+03,1.110000000000000000e+02
1.138000000000000000e+03,1.030000000000000000e+02
1.137000000000000000e+03,1.030000000000000000e+02
1.136000000000000000e+03,1.020000000000000000e+02
1.135000000000000000e+03,1.020000000000000000e+02
1.134000000000000000e+03,1.010000000000000000e+02
1.132000000000000000e+03,1.010000000000000000e+02
1.131000000000000000e+03,1.000000000000000000e+02
1.129000000000000000e+03,1.000000000000000000e+02
1.128000000000000000e+03,9.900000000000000000e+01
1.125000000000000000e+03,9.900000000000000000e+01
1.124000000000000000e+03,9.800000000000000000e+01
1.121000000000000000e+03,9.800000000000000000e+01
1.120000000000000000e+03,9.700000000000000000e+01
1.110000000000000000e+03,9.700000000000000000e+01
1.109000000000000000e+03,9.600000000000000000e+01
